new	-3.33	-0.01	0.64
past	-2.99	0.01	0.63
past	-2.99	0.01	0.63
past	-2.53	-0.00	0.59
past	-2.44	-0.01	0.58
past	-1.80	-0.01	0.56
past	-1.72	-0.00	0.56
past	-1.64	-0.01	0.55
past	-1.28	-0.00	0.53
past	-1.10	0.00	0.51
past	-1.00	0.00	0.50
past	-0.47	-0.01	0.52
past	0.58	-0.05	0.62
past	0.68	-0.04	0.63
past	1.14	0.23	0.69
past	1.49	0.68	0.74
past	1.57	0.84	0.77
past	1.59	0.87	0.78
past	1.59	0.89	0.78
past	1.70	1.26	0.83
future	1.73	1.74	0.87
future	1.72	1.81	0.88
future	1.69	1.99	0.90
future	1.60	2.29	0.93
future	1.57	2.41	0.94
future	1.54	2.59	0.96
future	1.53	2.63	0.96
future	1.52	2.68	0.96
future	1.25	3.29	0.98
future	-0.27	3.29	0.98
future	-0.31	3.28	0.98
future	-0.50	3.27	0.98
future	-0.58	3.26	0.99
future	-1.00	3.19	1.00
future	-1.04	3.18	0.99
future	-1.19	3.15	0.98
future	-1.93	3.00	0.98
future	-2.20	2.97	0.98
future	-2.54	2.93	0.96
future	-2.64	2.91	0.96
