new	0.59	0.16	0.27
past	0.58	0.15	0.27
past	-2.50	0.21	0.55
past	1.42	0.08	0.27
past	-1.81	-1.26	0.64
past	3.23	-0.38	0.49
past	2.09	-0.01	0.40
past	0.07	-0.01	0.43
past	-1.15	-1.33	0.67
past	-1.11	-1.34	0.67
past	-0.44	-1.38	0.64
past	0.40	-1.43	0.61
past	0.41	-0.00	0.33
past	2.77	-0.02	0.40
past	1.30	-2.18	0.67
past	1.46	-2.20	0.64
past	0.65	0.01	0.30
past	0.68	0.01	0.30
past	3.86	-1.82	0.46
past	3.86	-0.56	0.44
future	0.93	0.00	0.27
future	-0.98	-0.05	0.43
future	-2.60	-0.42	0.52
future	-1.10	-1.43	0.58
future	0.03	-1.39	0.55
future	0.80	-1.39	0.52
future	-0.24	-0.02	0.40
future	-1.99	-0.39	0.58
future	2.17	-0.01	0.37
future	1.22	-0.00	0.27
future	2.63	-1.76	0.55
future	-2.66	-1.01	0.55
future	-2.27	-1.88	0.61
future	1.20	0.00	0.30
future	0.61	0.03	0.30
future	3.03	-1.59	0.49
future	0.64	0.06	0.29
future	0.67	0.17	0.27
future	0.66	0.14	0.27
future	0.64	0.14	0.27
