new	0.82	0.19	0.37
past	0.80	0.18	0.37
past	0.80	0.19	0.37
past	0.80	0.18	0.40
past	0.80	0.18	0.40
past	0.79	0.16	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.83	0.08	0.40
past	0.86	0.08	0.40
past	0.87	0.08	0.40
past	0.88	0.08	0.40
past	0.91	0.08	0.40
past	0.92	0.08	0.40
future	0.94	0.08	0.40
future	0.94	0.08	0.40
future	0.96	0.08	0.40
future	0.96	0.08	0.40
future	1.01	0.08	0.40
future	1.02	0.08	0.40
future	1.07	0.08	0.40
future	1.11	0.08	0.40
future	1.14	0.08	0.40
future	1.15	0.08	0.40
future	1.20	0.08	0.40
future	1.22	0.08	0.40
future	1.25	0.08	0.40
future	1.29	0.08	0.40
future	1.30	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
