new	3.69	3.34	0.79
past	3.13	2.49	0.73
past	3.07	2.43	0.73
past	2.58	2.05	0.73
past	2.20	1.85	0.73
past	2.06	1.79	0.73
past	1.20	1.55	0.73
past	0.97	1.51	0.73
past	0.73	1.48	0.73
past	-0.17	1.47	0.73
past	-0.43	1.48	0.73
past	-0.54	1.50	0.76
past	-0.82	1.55	0.73
past	-0.87	1.56	0.73
past	-0.99	1.59	0.73
past	-1.29	1.70	0.73
past	-1.29	1.70	0.73
past	-2.09	1.88	0.73
past	-2.31	1.84	0.70
past	-2.38	1.81	0.70
future	-2.72	1.11	0.67
future	-2.71	0.91	0.67
future	-2.71	0.91	0.67
future	-2.70	0.73	0.67
future	-2.70	0.73	0.67
future	-2.68	0.50	0.67
future	-2.54	0.26	0.64
future	-2.42	0.18	0.64
future	-1.95	0.06	0.61
future	-1.93	0.06	0.61
future	-1.68	0.04	0.58
future	-1.56	0.03	0.58
future	-0.99	0.02	0.52
future	-0.79	0.01	0.49
future	-0.60	0.01	0.49
future	-0.46	0.01	0.49
future	-0.40	0.01	0.49
future	0.27	0.01	0.46
future	0.27	0.01	0.46
future	0.36	0.01	0.46
