new	5.59	1.58	0.79
past	5.82	0.31	0.76
past	0.80	0.26	0.00
past	1.01	1.41	0.52
past	0.02	0.01	0.21
past	-2.05	2.35	0.52
past	0.45	0.01	0.24
past	0.67	0.01	0.24
past	-3.86	1.61	0.52
past	2.09	-0.01	0.43
past	-3.46	2.53	0.82
past	2.34	0.01	0.34
past	2.80	0.03	0.40
past	1.05	-0.01	0.32
past	-0.38	1.39	0.49
past	-1.39	0.00	0.34
past	0.03	1.28	0.53
past	-1.88	1.29	0.43
past	0.45	0.00	0.24
past	-3.96	0.93	0.46
future	-2.41	0.00	0.40
future	-1.06	0.01	0.34
future	-0.11	0.01	0.26
future	2.32	2.27	0.58
future	1.72	2.48	0.52
future	0.68	1.47	0.58
future	-1.93	-0.00	0.38
future	-1.28	-0.00	0.35
future	1.24	1.33	0.55
future	-3.08	1.74	0.52
future	-3.71	1.45	0.49
future	-1.32	1.28	0.58
future	1.83	-0.07	0.37
future	2.55	0.72	0.55
future	2.45	-0.02	0.43
future	-0.75	0.01	0.33
future	2.25	-0.09	0.44
future	-1.58	1.28	0.52
future	0.42	0.01	0.24
future	3.23	0.23	0.50
