new	0.70	0.00	0.35
past	0.72	0.01	0.35
past	0.92	0.00	0.37
past	0.99	0.00	0.37
past	1.48	-0.01	0.42
past	1.60	-0.01	0.43
past	1.72	-0.01	0.45
past	1.88	-0.02	0.46
past	2.04	-0.02	0.48
past	2.14	-0.03	0.49
past	2.27	-0.03	0.50
past	2.34	-0.04	0.50
past	2.46	-0.05	0.51
past	2.52	-0.06	0.51
past	2.58	-0.07	0.52
past	2.62	-0.07	0.52
past	2.75	-0.09	0.54
past	2.82	-0.10	0.55
past	2.85	-0.11	0.56
past	3.00	-0.12	0.57
future	3.27	-0.10	0.60
future	3.27	-0.10	0.60
future	3.27	-0.10	0.60
future	3.56	0.01	0.62
future	3.61	0.03	0.62
future	3.98	0.18	0.64
future	4.05	0.21	0.64
future	4.34	0.33	0.66
future	4.34	0.33	0.66
future	4.51	0.39	0.68
future	4.98	0.57	0.73
future	5.16	0.64	0.75
future	5.28	0.68	0.75
future	5.29	0.69	0.75
future	5.37	0.72	0.76
future	5.37	0.72	0.76
future	5.47	0.76	0.77
future	5.55	0.79	0.77
future	5.55	0.79	0.77
future	5.67	0.84	0.78
