new	0.74	1.78	0.52
past	-0.06	0.01	0.27
past	0.27	0.01	0.24
past	-2.13	0.03	0.43
past	-1.37	0.02	0.37
past	-1.58	1.23	0.43
past	1.39	0.01	0.30
past	2.81	-0.09	0.40
past	3.09	0.62	0.55
past	-0.66	1.82	0.52
past	5.34	1.87	0.79
past	3.19	1.45	0.61
past	4.44	1.88	0.79
past	2.44	-0.03	0.37
past	-1.74	0.10	0.40
past	-0.57	0.01	0.30
past	2.98	4.63	0.76
past	3.08	0.03	0.49
past	-1.90	0.20	0.46
past	4.66	0.02	0.64
future	-1.09	0.00	0.37
future	5.81	-0.10	0.73
future	4.47	3.35	0.76
future	5.81	-0.10	0.73
future	0.23	0.01	0.27
future	5.80	-0.10	0.73
future	4.01	1.15	0.56
future	0.58	1.32	0.57
future	-1.33	0.04	0.34
future	-0.32	0.01	0.27
future	-0.04	0.01	0.27
future	-0.72	0.00	0.30
future	0.77	0.00	0.26
future	1.68	0.08	0.37
future	5.21	2.53	0.73
future	3.68	-0.14	0.46
future	3.18	1.82	0.55
future	2.77	1.82	0.55
future	0.56	0.00	0.27
future	0.67	0.14	0.27
