new	0.68	-3.45	0.82
past	0.68	-3.12	0.82
past	0.70	0.04	0.82
past	0.66	0.00	0.39
past	-1.06	1.95	0.78
past	-2.18	2.06	0.71
past	2.40	-0.14	0.59
past	3.27	1.10	0.67
past	-1.38	0.02	0.46
past	1.12	1.49	0.63
past	1.01	1.50	0.64
past	0.95	1.51	0.64
past	0.05	1.60	0.64
past	-0.15	1.62	0.63
past	-0.64	1.69	0.61
past	-1.08	1.70	0.58
past	-1.63	1.06	0.54
past	0.16	0.01	0.34
past	-1.22	-0.06	0.46
past	0.54	0.00	0.34
future	1.03	-0.00	0.37
future	2.25	-0.10	0.52
future	2.27	-0.10	0.52
future	2.97	-0.06	0.61
future	3.09	0.08	0.61
future	0.78	0.00	0.35
future	0.77	0.00	0.34
future	2.94	0.80	0.67
future	2.70	0.90	0.67
future	2.26	1.00	0.70
future	2.03	1.04	0.70
future	0.28	1.24	0.67
future	-0.31	1.38	0.64
future	-0.93	1.58	0.61
future	-1.53	1.37	0.58
future	-1.63	0.87	0.55
future	-1.06	0.00	0.46
future	0.40	0.01	0.30
future	0.37	0.01	0.27
future	0.34	0.01	0.25
