new	-3.93	-0.03	0.55
past	-3.48	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.43	-0.04	0.53
past	-2.72	-0.00	0.49
past	-2.72	-0.00	0.49
past	-2.43	0.00	0.46
past	-2.11	0.00	0.43
past	-2.09	0.00	0.43
past	-2.09	0.00	0.43
past	-1.77	0.00	0.43
past	-1.45	0.00	0.42
past	-1.42	0.00	0.42
past	-1.14	0.00	0.40
past	-0.79	0.00	0.38
past	-0.79	0.00	0.38
past	-0.79	0.00	0.38
past	-0.58	0.00	0.37
past	-0.02	0.01	0.34
past	0.03	0.00	0.33
future	0.03	0.00	0.33
future	0.11	0.00	0.32
future	0.38	0.00	0.32
future	0.48	-0.00	0.32
future	0.57	0.02	0.32
future	0.58	0.04	0.33
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.62	0.08	0.32
future	0.64	0.08	0.32
future	0.65	0.08	0.32
future	0.67	0.08	0.32
future	0.77	0.08	0.33
future	0.79	0.12	0.33
future	0.79	0.13	0.33
future	0.79	0.13	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
