new	0.58	0.08	0.35
past	0.53	0.08	0.35
past	0.47	0.08	0.35
past	0.35	0.08	0.37
past	-0.01	0.08	0.40
past	-0.18	0.06	0.43
past	-0.40	0.01	0.45
past	-0.59	-0.09	0.46
past	-0.73	-0.21	0.50
past	-0.75	-0.24	0.50
past	-0.77	-0.26	0.50
past	-0.82	-0.33	0.51
past	-0.84	-0.36	0.52
past	-0.91	-0.56	0.55
past	-0.91	-0.56	0.55
past	-0.92	-0.58	0.55
past	-0.93	-0.64	0.56
past	-0.93	-0.74	0.57
past	-0.94	-0.84	0.59
past	-0.95	-0.93	0.59
future	-0.97	-1.06	0.62
future	-0.98	-1.12	0.62
future	-0.98	-1.12	0.62
future	-1.06	-1.44	0.66
future	-1.08	-1.51	0.66
future	-1.17	-1.86	0.66
future	-1.19	-1.95	0.66
future	-1.19	-1.95	0.66
future	-1.21	-2.06	0.66
future	-1.37	-2.63	0.66
future	-1.39	-2.68	0.66
future	-1.42	-2.79	0.67
future	-1.46	-2.93	0.66
future	-1.48	-2.98	0.66
future	-1.53	-3.17	0.66
future	-1.53	-3.17	0.66
future	-1.56	-3.28	0.66
future	-1.66	-3.60	0.67
future	-1.70	-3.71	0.67
future	-1.76	-3.92	0.67
