new	0.43	0.01	0.34
past	0.61	0.00	0.35
past	0.61	0.00	0.35
past	0.68	0.00	0.37
past	0.76	0.00	0.37
past	0.80	0.00	0.37
past	1.25	0.01	0.43
past	1.29	0.01	0.43
past	1.36	0.01	0.43
past	1.68	0.01	0.46
past	1.86	0.01	0.49
past	2.09	-0.02	0.52
past	2.84	-0.13	0.61
past	2.91	-0.14	0.61
past	2.95	-0.15	0.61
past	3.02	-0.17	0.61
past	3.54	-0.27	0.67
past	3.89	-0.33	0.70
past	3.89	-0.33	0.70
past	3.89	-0.33	0.70
future	4.35	-0.38	0.76
future	4.39	-0.38	0.76
future	4.54	-0.39	0.76
future	4.66	-0.39	0.79
future	4.69	-0.40	0.79
future	4.69	-0.40	0.79
future	4.82	-0.39	0.79
future	4.82	-0.39	0.79
future	4.89	-0.40	0.79
future	4.97	-0.40	0.82
future	4.97	-0.40	0.82
future	4.97	-0.40	0.82
future	5.85	0.17	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.24	0.91
future	5.79	0.26	0.91
