new	0.45	2.67	0.98
past	0.46	2.57	0.98
past	0.57	0.02	0.37
past	0.61	1.20	0.98
past	0.71	0.29	0.94
past	-0.73	0.13	0.46
past	0.76	-0.44	0.94
past	0.79	-1.08	0.91
past	0.81	-1.99	0.88
past	-3.47	1.87	0.70
past	-0.11	-4.23	0.70
past	-3.47	1.87	0.70
past	-3.47	1.86	0.70
past	-0.96	-3.87	0.67
past	-1.05	-3.76	0.67
past	-3.48	1.83	0.69
past	-1.17	-3.51	0.64
past	-1.17	-2.31	0.58
past	1.02	0.00	0.32
past	-1.02	-1.82	0.58
future	0.85	-1.24	0.55
future	-0.90	0.21	0.53
future	-1.23	0.83	0.59
future	1.82	-1.36	0.58
future	-1.08	2.48	0.73
future	-0.13	3.95	0.72
future	0.08	4.14	0.73
future	0.27	4.32	0.73
future	0.39	4.43	0.73
future	3.20	0.09	0.40
future	3.17	0.08	0.40
future	1.24	5.04	0.72
future	2.18	0.00	0.34
future	1.91	0.00	0.33
future	1.27	5.03	0.72
future	1.64	-0.00	0.30
future	1.30	5.01	0.72
future	1.30	5.01	0.72
future	1.04	-0.00	0.27
future	1.05	-0.00	0.27
