new	1.30	0.00	0.46
past	1.05	0.00	0.46
past	0.77	-0.00	0.50
past	0.67	-0.00	0.51
past	0.51	-0.00	0.52
past	0.39	-0.01	0.55
past	-0.11	0.05	0.64
past	-0.35	0.13	0.67
past	-0.86	0.58	0.73
past	-0.86	0.58	0.73
past	-0.92	0.71	0.73
past	-1.01	0.98	0.76
past	-1.04	1.50	0.79
past	-1.02	1.69	0.82
past	-1.00	1.82	0.82
past	-1.00	1.82	0.82
past	-0.95	2.13	0.85
past	-0.88	2.53	0.88
past	-0.87	2.60	0.88
past	-0.79	2.94	0.88
future	-0.65	3.55	0.94
future	-0.63	3.62	0.94
future	-0.49	4.14	0.98
future	-0.45	4.26	1.01
future	-0.30	4.55	1.01
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.04
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
