new	0.20	4.96	0.98
past	0.52	1.77	0.98
past	0.33	0.04	0.40
past	0.28	0.04	0.40
past	0.62	1.10	0.98
past	-0.81	0.14	0.49
past	-0.81	0.14	0.49
past	0.78	-0.85	0.94
past	0.76	-2.86	0.82
past	-3.37	1.60	0.67
past	0.76	-2.91	0.82
past	0.75	-2.99	0.82
past	0.69	-3.42	0.79
past	0.36	-4.02	0.76
past	-1.25	-2.81	0.61
past	0.80	0.00	0.34
past	-1.08	-1.98	0.58
past	0.56	0.01	0.36
past	-0.86	-1.61	0.58
past	0.31	0.01	0.40
future	-0.65	0.09	0.50
future	-0.84	0.16	0.53
future	2.67	-1.52	0.55
future	3.15	-1.51	0.55
future	3.49	-1.32	0.50
future	-0.88	2.88	0.73
future	3.79	-0.80	0.46
future	0.63	4.64	0.73
future	0.67	4.68	0.73
future	1.20	5.06	0.72
future	2.64	0.01	0.37
future	2.34	0.01	0.34
future	1.35	-0.00	0.29
future	1.22	-0.00	0.27
future	1.06	-0.00	0.27
future	1.00	-0.00	0.27
future	1.01	-0.00	0.27
future	1.02	-0.00	0.27
future	1.02	-0.00	0.27
future	1.03	-0.00	0.27
