new	0.13	-4.08	0.68
past	0.33	-3.67	0.68
past	0.33	-3.67	0.68
past	0.41	-3.49	0.68
past	0.42	-3.46	0.68
past	0.42	-3.46	0.68
past	0.56	-3.16	0.67
past	0.76	-2.74	0.66
past	0.94	-2.32	0.63
past	0.96	-2.29	0.63
past	1.05	-2.09	0.62
past	1.08	-2.02	0.62
past	1.14	-1.89	0.61
past	1.20	-1.74	0.59
past	1.23	-1.69	0.59
past	1.41	-1.34	0.58
past	1.43	-1.31	0.58
past	1.44	-1.28	0.57
past	1.53	-1.11	0.56
past	1.55	-1.07	0.56
future	1.79	-0.50	0.53
future	1.80	-0.41	0.52
future	1.80	-0.41	0.52
future	1.78	-0.22	0.50
future	1.77	-0.19	0.50
future	1.75	-0.14	0.49
future	1.74	-0.13	0.49
future	1.70	-0.08	0.48
future	1.70	-0.08	0.48
future	1.70	-0.08	0.48
future	1.64	-0.04	0.47
future	1.56	-0.00	0.46
future	1.51	0.01	0.46
future	1.44	0.02	0.44
future	1.27	0.07	0.42
future	1.27	0.07	0.42
future	1.19	0.10	0.41
future	1.05	0.14	0.39
future	1.01	0.14	0.38
future	1.01	0.14	0.38
