new	-0.74	0.04	0.56
past	-1.04	-0.08	0.58
past	-1.26	-0.39	0.59
past	-1.29	-0.47	0.59
past	-1.32	-0.67	0.60
past	-0.53	-1.29	0.60
past	-0.25	-1.31	0.59
past	-0.05	-1.32	0.59
past	0.07	-1.33	0.59
past	0.35	-1.35	0.59
past	-0.37	-0.34	0.49
past	-0.39	-0.40	0.49
past	2.13	-1.49	0.56
past	2.48	-1.51	0.54
past	2.59	-1.50	0.53
past	2.62	-1.49	0.53
past	2.79	-1.41	0.53
past	2.86	-1.35	0.52
past	1.23	-1.27	0.64
past	1.97	-1.48	0.64
future	-1.12	0.04	0.37
future	-1.07	0.04	0.37
future	2.51	-1.66	0.64
future	2.56	-1.67	0.64
future	1.65	0.00	0.34
future	-0.35	0.01	0.40
future	3.43	-1.98	0.64
future	0.87	0.18	0.52
future	4.83	-2.50	0.64
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
future	0.17	1.62	0.70
future	0.77	0.00	0.31
future	0.78	0.00	0.31
future	-0.48	1.89	0.76
future	-0.99	1.99	0.79
future	-1.18	2.03	0.79
future	-2.09	2.49	0.85
future	-2.55	3.06	0.85
