new	4.34	2.32	0.58
past	3.11	2.68	0.58
past	2.15	1.85	0.58
past	1.17	1.31	0.55
past	0.93	1.30	0.55
past	0.58	1.28	0.58
past	0.16	1.28	0.56
past	-0.07	1.28	0.55
past	-0.20	1.28	0.55
past	-1.23	1.33	0.46
past	-1.27	1.32	0.46
past	-1.73	0.69	0.43
past	-1.69	0.18	0.41
past	-1.60	0.11	0.40
past	-1.33	0.02	0.40
past	-1.85	2.88	0.64
past	-1.44	2.24	0.65
past	-0.29	0.11	0.66
past	0.46	-0.55	0.64
past	0.67	-0.45	0.63
future	-0.34	0.48	0.47
future	0.65	0.08	0.27
future	0.69	0.08	0.27
future	0.68	0.08	0.27
future	-0.73	-0.06	0.33
future	-0.36	-0.01	0.30
future	0.68	0.08	0.27
future	1.89	-0.16	0.47
future	0.08	0.00	0.27
future	2.15	-0.27	0.49
future	0.37	0.01	0.27
future	2.43	-0.41	0.55
future	0.54	0.01	0.27
future	2.85	-0.66	0.58
future	2.97	-0.74	0.61
future	0.58	0.11	0.27
future	0.58	0.11	0.27
future	4.08	-1.48	0.64
future	4.34	-1.64	0.64
future	5.14	-2.07	0.64
