new	0.59	0.00	0.30
past	0.77	0.01	0.31
past	1.53	-0.02	0.40
past	2.14	-0.11	0.47
past	2.29	-0.14	0.49
past	2.70	-0.16	0.52
past	0.29	0.00	0.27
past	0.29	0.00	0.27
past	3.04	0.05	0.58
past	3.20	0.51	0.61
past	1.14	-0.02	0.34
past	1.73	1.45	0.73
past	2.70	-0.24	0.55
past	1.39	1.51	0.76
past	2.73	-0.24	0.55
past	1.35	1.52	0.76
past	1.03	1.66	0.76
past	3.07	0.29	0.58
past	0.32	2.30	0.82
past	2.47	1.04	0.59
future	1.05	1.50	0.58
future	-0.70	3.64	0.91
future	-0.92	3.94	0.94
future	-1.00	4.05	0.98
future	-0.27	1.66	0.55
future	-1.35	4.58	1.01
future	-1.35	4.57	1.00
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.66	1.47	0.52
future	-1.84	0.64	0.46
future	-1.83	0.40	0.46
future	-1.75	0.25	0.46
future	-1.24	0.01	0.40
future	-0.54	-0.00	0.34
future	-0.14	0.00	0.30
future	-0.11	0.00	0.30
future	-0.11	0.00	0.30
