new	1.41	0.07	0.30
past	0.79	0.04	0.30
past	0.79	0.14	0.30
past	1.00	-1.13	0.61
past	2.59	-1.41	0.55
past	2.76	-0.61	0.46
past	1.77	0.01	0.30
past	-2.00	0.65	0.61
past	0.60	-0.00	0.30
past	-0.28	-1.36	0.61
past	-2.24	0.99	0.58
past	-2.58	3.05	0.73
past	0.53	0.01	0.27
past	-1.37	0.06	0.43
past	1.70	-2.08	0.55
past	1.06	0.00	0.30
past	3.93	-1.29	0.46
past	-2.54	1.55	0.68
past	3.94	-0.32	0.43
past	0.80	0.04	0.30
future	3.41	-0.55	0.43
future	3.30	0.02	0.43
future	-0.34	-1.27	0.61
future	3.32	-0.20	0.46
future	1.41	0.00	0.27
future	3.56	-0.91	0.49
future	3.63	-0.93	0.49
future	-1.34	-0.11	0.55
future	-0.99	0.02	0.49
future	1.29	-1.60	0.64
future	0.23	0.01	0.30
future	1.11	0.00	0.30
future	1.15	3.29	0.61
future	3.96	-1.21	0.52
future	1.12	0.00	0.30
future	2.62	-1.85	0.55
future	-1.63	-1.15	0.64
future	2.36	-2.02	0.55
future	2.07	0.01	0.34
future	1.32	0.08	0.27
