new	1.15	0.01	0.30
past	-1.11	0.11	0.52
past	-1.73	0.03	0.58
past	-1.73	0.03	0.58
past	-2.03	-0.33	0.61
past	-1.94	-1.14	0.61
past	-1.73	-1.27	0.61
past	-0.58	-1.41	0.61
past	-0.41	-1.41	0.64
past	-0.22	-1.42	0.64
past	0.06	-1.42	0.67
past	0.13	-1.42	0.67
past	0.28	-1.43	0.67
past	0.28	-1.43	0.67
past	0.43	-1.42	0.67
past	1.05	-1.40	0.64
past	1.24	-1.38	0.64
past	1.68	-1.34	0.61
past	1.72	-1.33	0.61
past	2.87	-1.08	0.52
future	2.04	0.00	0.37
future	2.04	0.00	0.37
future	2.02	0.00	0.35
future	1.46	0.00	0.30
future	1.19	0.00	0.30
future	0.72	0.00	0.30
future	0.54	0.00	0.33
future	0.24	-0.01	0.37
future	-0.42	-0.01	0.43
future	-1.43	0.01	0.49
future	-2.31	-0.00	0.61
future	-2.48	0.04	0.61
future	-2.99	0.77	0.67
future	-3.03	1.02	0.70
future	-3.09	1.30	0.72
future	-3.12	1.49	0.73
future	-3.22	1.98	0.76
future	-3.27	2.34	0.79
future	-3.28	2.38	0.79
future	-3.29	2.53	0.82
