new	0.37	0.00	0.37
past	0.58	0.01	0.38
past	1.33	0.00	0.43
past	2.48	-0.01	0.49
past	3.46	-0.01	0.55
past	3.51	-0.01	0.58
past	4.16	0.11	0.61
past	4.32	0.28	0.61
past	4.45	0.54	0.64
past	3.53	1.29	0.70
past	3.48	1.29	0.70
past	3.18	1.24	0.70
past	3.00	1.21	0.70
past	2.13	1.21	0.70
past	1.82	1.20	0.70
past	1.46	1.16	0.70
past	1.18	1.13	0.70
past	1.18	1.13	0.70
past	1.13	1.13	0.70
past	0.36	1.10	0.70
future	-0.47	1.15	0.70
future	-0.94	1.21	0.70
future	-1.02	1.22	0.70
future	-1.50	0.98	0.64
future	-0.24	0.00	0.40
future	-3.68	-0.01	0.58
future	0.30	0.00	0.37
future	-3.51	-0.01	0.56
future	-3.13	0.01	0.54
future	-2.55	0.02	0.50
future	-2.55	0.02	0.50
future	-1.10	0.01	0.43
future	-0.98	0.01	0.42
future	-0.92	0.01	0.42
future	-0.68	0.01	0.41
future	-0.39	0.01	0.39
future	0.36	0.00	0.36
future	0.53	0.01	0.36
future	0.71	0.00	0.37
future	0.73	0.00	0.37
