new	1.03	4.40	0.58
past	1.07	3.48	0.52
past	1.08	2.69	0.56
past	0.33	2.20	0.55
past	-0.63	2.18	0.52
past	-1.66	1.01	0.40
past	-1.15	0.02	0.37
past	-0.80	0.00	0.30
past	1.67	-0.06	0.40
past	2.45	-0.02	0.49
past	1.40	1.45	0.58
past	-1.35	1.82	0.61
past	-1.40	1.83	0.61
past	-2.32	1.83	0.58
past	-2.59	1.66	0.55
past	-2.67	1.38	0.52
past	-2.72	0.81	0.49
past	-2.24	0.04	0.44
past	-2.02	0.02	0.40
past	-2.00	0.01	0.40
future	0.71	0.01	0.27
future	1.59	-0.03	0.37
future	2.14	0.21	0.46
future	1.96	1.19	0.58
future	0.96	1.54	0.58
future	0.10	1.70	0.61
future	-2.08	0.69	0.49
future	-2.07	0.54	0.49
future	-1.98	0.29	0.46
future	-1.68	0.10	0.44
future	-1.00	0.00	0.37
future	0.66	0.01	0.27
future	0.76	0.01	0.27
future	0.88	0.01	0.27
future	1.29	-0.02	0.34
future	1.65	-0.11	0.40
future	1.92	-0.07	0.43
future	2.13	0.47	0.49
future	1.52	2.62	0.61
future	0.92	3.94	0.55
