new	1.19	0.00	0.27
past	0.75	0.00	0.30
past	0.58	0.01	0.33
past	0.21	0.04	0.37
past	0.08	0.06	0.40
past	0.01	0.07	0.40
past	-0.12	0.08	0.43
past	-0.86	-0.03	0.53
past	-1.04	-0.90	0.58
past	-0.22	-1.62	0.58
past	0.56	-1.68	0.58
past	1.04	-1.73	0.58
past	1.81	-1.85	0.58
past	2.08	-1.89	0.58
past	2.41	-1.94	0.55
past	2.41	-1.94	0.55
past	2.48	-1.95	0.55
past	3.45	-1.56	0.52
past	3.50	-1.32	0.49
past	3.52	-1.22	0.49
future	3.52	-1.15	0.49
future	3.55	-0.72	0.46
future	3.54	-0.47	0.46
future	3.02	0.00	0.37
future	2.78	0.00	0.37
future	2.42	0.01	0.34
future	1.74	0.01	0.30
future	1.24	0.00	0.24
future	1.24	0.00	0.24
future	0.92	0.01	0.27
future	0.85	0.01	0.26
future	0.80	0.04	0.24
future	0.81	0.04	0.24
future	0.81	0.04	0.25
future	0.82	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
