new	0.84	0.08	0.34
past	0.84	0.08	0.34
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	0.94	0.08	0.34
past	0.95	0.08	0.34
past	0.99	0.08	0.34
past	1.03	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.08	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.14	0.08	0.34
future	1.14	0.08	0.34
future	1.16	0.08	0.34
future	1.18	0.08	0.34
future	1.18	0.08	0.34
future	1.18	0.08	0.34
future	1.19	0.08	0.34
future	1.19	0.08	0.34
future	1.21	0.08	0.34
future	1.24	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
