new	1.04	-0.00	0.27
past	1.21	-0.01	0.27
past	1.30	4.71	0.64
past	3.21	0.79	0.52
past	2.22	1.05	0.55
past	2.22	1.05	0.55
past	2.42	2.60	0.61
past	-0.80	1.33	0.55
past	1.36	1.24	0.55
past	1.31	1.23	0.55
past	0.64	1.16	0.52
past	-1.88	0.52	0.46
past	-0.35	1.20	0.55
past	-0.69	0.01	0.30
past	-1.86	0.54	0.46
past	-1.90	0.22	0.46
past	0.14	0.00	0.21
past	-1.71	-0.03	0.43
past	-0.91	-0.00	0.34
past	-0.30	0.00	0.30
future	0.63	0.08	0.27
future	1.01	-0.12	0.24
future	1.01	-0.13	0.23
future	1.02	-0.16	0.24
future	1.01	-0.16	0.23
future	0.66	-0.00	0.24
future	0.93	-0.01	0.26
future	1.01	-0.16	0.24
future	1.01	-0.16	0.24
future	1.34	-0.00	0.27
future	1.44	-0.00	0.30
future	1.49	-0.01	0.30
future	1.99	-0.03	0.37
future	1.01	-0.16	0.25
future	1.01	-0.16	0.26
future	-1.48	1.08	0.43
future	-1.58	0.47	0.37
future	-0.29	0.00	0.24
future	0.37	-0.00	0.24
future	0.43	0.00	0.23
