new	0.92	0.15	0.34
past	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.80	0.05	0.37
past	0.62	0.06	0.39
past	0.55	0.07	0.39
past	0.42	0.07	0.40
past	0.33	0.08	0.42
past	0.26	0.08	0.43
past	0.01	0.09	0.46
past	-0.13	0.10	0.46
past	-0.20	0.11	0.47
past	-0.35	0.11	0.47
past	-0.42	0.12	0.48
past	-0.46	0.12	0.48
past	-0.57	0.13	0.49
future	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.74	0.15	0.51
future	-0.79	0.15	0.51
future	-1.23	0.19	0.53
future	-1.23	0.19	0.53
future	-1.29	0.20	0.54
future	-1.71	0.24	0.56
future	-1.84	0.26	0.57
future	-1.93	0.26	0.57
future	-2.25	0.30	0.59
future	-2.88	0.36	0.62
future	-3.00	0.37	0.62
future	-3.45	0.42	0.65
future	-3.63	0.44	0.66
future	-3.68	0.45	0.66
future	-3.68	0.45	0.66
future	-3.72	0.45	0.66
future	-3.85	0.47	0.66
future	-4.08	0.48	0.67
