new	-3.52	-1.78	0.64
past	-3.10	-1.67	0.64
past	-2.48	-1.50	0.64
past	-2.38	-1.47	0.64
past	-1.70	-1.36	0.64
past	-1.58	-1.37	0.64
past	-1.54	-1.37	0.64
past	-1.50	-1.37	0.64
past	-1.28	-1.39	0.64
past	-1.17	-1.40	0.64
past	-0.71	-1.40	0.64
past	-0.44	-1.41	0.64
past	0.22	-1.44	0.64
past	0.30	-1.45	0.64
past	0.34	-1.45	0.64
past	0.62	-1.44	0.64
past	0.66	-1.44	0.64
past	0.66	-1.44	0.64
past	0.79	-1.44	0.67
past	1.33	-1.41	0.64
future	1.61	-1.37	0.64
future	1.68	-1.36	0.64
future	1.89	-1.33	0.64
future	2.37	-1.22	0.58
future	2.58	-1.15	0.58
future	2.99	-0.70	0.54
future	3.00	-0.56	0.52
future	2.95	-0.31	0.52
future	2.82	-0.15	0.46
future	2.74	-0.09	0.46
future	2.70	-0.08	0.46
future	2.62	-0.04	0.43
future	2.50	-0.01	0.43
future	2.45	-0.00	0.43
future	2.37	0.00	0.43
future	2.34	0.00	0.43
future	1.94	0.00	0.40
future	1.66	-0.00	0.40
future	1.51	-0.00	0.36
future	1.41	-0.00	0.34
