new	1.20	-0.00	0.33
past	1.02	-0.00	0.34
past	0.89	-0.01	0.35
past	0.35	-0.02	0.42
past	0.35	-0.02	0.42
past	0.16	-0.00	0.45
past	-0.14	0.04	0.49
past	-0.33	0.11	0.52
past	-0.42	0.20	0.53
past	-0.47	0.33	0.54
past	-0.48	0.50	0.56
past	-0.48	0.50	0.56
past	-0.41	0.71	0.56
past	-0.35	0.79	0.57
past	-0.25	0.90	0.58
past	-0.25	0.90	0.58
past	0.18	1.11	0.61
past	0.31	1.12	0.62
past	1.35	0.96	0.70
past	1.43	0.91	0.71
future	1.66	0.73	0.73
future	1.70	0.70	0.74
future	1.74	0.65	0.74
future	2.16	0.11	0.79
future	2.33	-0.10	0.82
future	2.44	-0.24	0.83
future	2.45	-0.26	0.83
future	2.67	-0.53	0.86
future	2.82	-0.70	0.88
future	2.88	-0.78	0.88
future	3.02	-0.96	0.90
future	3.28	-1.36	0.94
future	3.51	-1.75	0.98
future	3.67	-2.06	1.00
future	3.74	-2.19	1.01
future	3.74	-2.19	1.01
future	3.89	-2.53	1.04
future	4.16	-3.13	1.10
future	4.22	-3.28	1.11
future	4.24	-3.32	1.11
