new	0.27	0.08	0.40
past	-3.96	0.03	0.55
past	-3.32	-0.00	0.55
past	-2.56	-0.00	0.49
past	-1.87	0.01	0.46
past	-1.77	0.00	0.46
past	0.34	0.01	0.34
past	0.55	0.01	0.37
past	3.02	0.04	0.55
past	3.33	0.16	0.59
past	1.66	1.88	0.64
past	0.82	0.01	0.40
past	0.05	1.89	0.67
past	-1.33	1.79	0.64
past	3.36	-0.33	0.61
past	3.43	-0.35	0.61
past	3.89	-0.23	0.64
past	-2.24	0.16	0.49
past	-1.12	0.01	0.43
past	0.77	1.72	0.67
future	-0.25	0.01	0.37
future	-0.05	0.01	0.37
future	-1.75	1.26	0.58
future	-1.81	1.06	0.55
future	-1.96	0.53	0.55
future	2.80	0.00	0.52
future	2.47	1.50	0.64
future	0.87	1.45	0.64
future	0.78	0.01	0.40
future	-1.50	1.44	0.56
future	0.74	0.05	0.40
future	0.72	0.07	0.40
future	0.65	0.08	0.40
future	0.27	0.08	0.40
future	-0.02	0.01	0.35
future	0.22	0.01	0.34
future	0.07	0.08	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
