new	1.53	3.90	0.58
past	1.74	3.31	0.57
past	1.82	3.03	0.56
past	1.83	2.98	0.56
past	1.86	2.88	0.55
past	1.88	2.58	0.54
past	1.86	2.34	0.53
past	1.86	2.30	0.53
past	1.71	1.75	0.53
past	1.71	1.75	0.53
past	1.38	1.15	0.52
past	0.94	0.85	0.51
past	0.64	0.80	0.51
past	-0.40	1.05	0.50
past	-1.80	1.33	0.45
past	-1.89	1.26	0.44
past	-1.96	1.18	0.44
past	-1.98	1.16	0.44
past	-2.04	1.01	0.43
past	-2.08	0.85	0.43
future	-2.06	0.11	0.43
future	-2.06	0.11	0.43
future	-1.99	0.05	0.42
future	-1.95	0.02	0.42
future	-1.74	-0.02	0.40
future	-1.45	-0.00	0.40
future	-1.07	0.01	0.37
future	-0.79	0.01	0.37
future	-0.55	0.01	0.35
future	-0.49	0.01	0.35
future	-0.15	0.01	0.33
future	0.47	0.00	0.30
future	0.65	0.00	0.30
future	0.86	0.00	0.30
future	0.92	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
