new	-1.63	-3.91	1.20
past	-1.61	-3.80	1.20
past	-1.60	-3.77	1.20
past	-1.58	-3.68	1.20
past	-1.57	-3.62	1.19
past	-1.50	-3.28	1.19
past	-1.49	-3.23	1.19
past	-1.40	-2.76	1.19
past	-1.39	-2.71	1.19
past	-1.12	-1.36	1.20
past	-1.08	-1.17	1.19
past	-1.06	-1.09	1.19
past	-1.03	-0.95	1.20
past	-0.94	-0.51	1.19
past	-0.92	-0.38	1.19
past	-0.87	-0.16	1.19
past	-0.87	-0.09	1.20
past	-0.81	0.17	1.19
past	-0.76	0.42	1.19
past	-0.72	0.59	1.20
future	-0.69	0.73	1.19
future	-0.54	1.46	1.19
future	-0.46	1.88	1.19
future	-0.41	2.08	1.20
future	-0.37	2.29	1.19
future	-0.35	2.41	1.19
future	-0.32	2.51	1.19
future	-0.29	2.68	1.19
future	-0.27	2.78	1.20
future	-0.27	2.78	1.20
future	-0.18	3.22	1.19
future	-0.04	3.94	1.19
future	0.02	4.21	1.19
future	0.05	4.37	1.20
future	0.05	4.37	1.20
future	0.07	4.42	1.20
future	0.07	4.48	1.19
future	0.07	4.48	1.19
future	0.11	4.64	1.19
future	0.14	4.81	1.19
