new	0.70	0.19	0.37
past	0.71	0.19	0.37
past	0.76	0.17	0.37
past	0.76	0.17	0.37
past	0.84	0.08	0.37
past	0.88	0.08	0.37
past	0.90	0.08	0.37
past	0.93	0.08	0.37
past	0.93	0.08	0.37
past	1.01	0.08	0.37
past	1.07	0.08	0.37
past	1.08	0.08	0.37
past	1.09	0.08	0.37
past	1.19	0.08	0.37
past	1.34	0.08	0.37
past	1.45	0.04	0.37
past	1.42	0.00	0.37
past	1.01	0.01	0.37
past	1.01	0.01	0.37
past	0.86	0.00	0.37
future	0.29	-0.01	0.40
future	0.01	-0.01	0.43
future	-0.66	-0.06	0.52
future	-0.73	-0.05	0.52
future	-0.87	-0.05	0.52
future	-0.87	-0.05	0.52
future	-1.15	-0.09	0.55
future	-1.47	-0.31	0.58
future	-1.58	-0.44	0.61
future	-1.71	-0.70	0.61
future	-2.17	-1.67	0.67
future	-2.29	-1.95	0.67
future	-2.48	-2.40	0.69
future	-2.67	-2.86	0.70
future	-2.73	-3.02	0.70
future	-2.82	-3.24	0.70
future	-2.82	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
