new	0.37	0.00	0.30
past	0.61	-0.00	0.34
past	0.65	-0.01	0.35
past	1.11	-0.03	0.43
past	1.38	-0.05	0.46
past	1.46	-0.06	0.46
past	1.53	-0.06	0.46
past	1.53	-0.06	0.46
past	1.66	-0.07	0.49
past	1.75	-0.05	0.52
past	1.86	-0.01	0.52
past	1.96	0.06	0.55
past	2.11	0.18	0.56
past	2.21	0.24	0.58
past	2.31	0.31	0.61
past	2.52	0.42	0.64
past	2.54	0.44	0.64
past	2.60	0.46	0.64
past	2.68	0.50	0.67
past	2.78	0.55	0.67
future	2.78	0.55	0.67
future	3.00	0.67	0.67
future	3.06	0.70	0.70
future	3.13	0.74	0.70
future	3.25	0.80	0.70
future	3.29	0.82	0.70
future	3.33	0.84	0.73
future	3.53	0.93	0.76
future	3.61	0.96	0.76
future	3.65	0.98	0.76
future	3.73	1.03	0.79
future	3.87	1.11	0.79
future	4.17	1.29	0.85
future	4.35	1.40	0.85
future	4.49	1.48	0.88
future	4.64	1.58	0.88
future	4.76	1.66	0.91
future	4.82	1.70	0.91
future	4.94	1.79	0.94
future	5.06	1.87	0.94
