new	0.79	0.22	0.00
past	0.79	0.22	0.00
past	0.47	-0.02	0.49
past	0.05	-0.02	0.55
past	-1.48	-0.88	0.73
past	-1.46	-1.53	0.79
past	0.33	-0.00	0.46
past	-2.76	-0.19	0.88
past	1.32	0.08	0.43
past	-0.08	0.02	0.55
past	-0.56	2.86	0.91
past	-0.66	0.10	0.67
past	0.50	-1.14	0.76
past	-0.27	4.95	0.97
past	-0.25	4.95	0.97
past	3.12	-0.09	0.63
past	3.10	-0.09	0.62
past	2.54	-0.00	0.55
past	1.75	0.01	0.46
past	0.92	0.00	0.44
future	2.20	-1.10	0.73
future	2.51	-0.51	0.67
future	-0.89	0.08	0.68
future	-1.12	-0.28	0.73
future	0.72	1.02	0.94
future	0.48	-0.32	0.94
future	1.45	-1.03	0.73
future	0.35	-0.80	0.94
future	0.21	-1.61	0.94
future	-1.25	-3.92	0.79
future	0.62	0.00	0.46
future	0.07	0.02	0.52
future	-0.93	0.13	0.64
future	2.09	-1.08	0.64
future	-1.81	1.52	0.85
future	2.74	-0.09	0.52
future	2.05	-0.01	0.49
future	-0.16	4.97	0.97
future	-0.19	4.96	0.97
future	0.76	0.03	0.41
