new	-3.08	0.01	0.52
past	-2.53	-0.10	0.55
past	-1.53	-0.50	0.52
past	-1.18	-0.57	0.52
past	-0.65	-0.63	0.52
past	-0.13	-0.67	0.52
past	0.49	-0.79	0.52
past	0.61	0.08	0.37
past	0.57	0.08	0.37
past	2.41	-0.34	0.45
past	0.27	0.08	0.37
past	0.14	0.08	0.37
past	1.46	0.00	0.37
past	1.22	0.00	0.37
past	0.64	0.01	0.39
past	0.52	0.01	0.40
past	0.42	0.01	0.40
past	0.02	0.08	0.37
past	-0.58	0.20	0.52
past	-0.94	0.83	0.58
future	-1.20	2.68	0.70
future	-1.23	2.76	0.70
future	1.29	0.00	0.42
future	-1.48	3.66	0.76
future	3.09	0.02	0.55
future	4.15	0.28	0.61
future	4.17	0.32	0.61
future	4.02	1.23	0.70
future	3.20	1.35	0.76
future	1.92	1.26	0.88
future	0.51	0.88	0.98
future	0.15	0.76	1.01
future	-0.32	0.60	1.04
future	-0.86	0.39	1.07
future	-1.76	0.01	1.07
future	-3.71	-0.37	1.07
future	0.80	0.22	0.34
future	0.80	0.22	0.34
future	0.79	0.21	0.34
future	0.79	0.16	0.34
