new	5.69	-0.00	0.53
past	5.69	-0.00	0.53
past	5.55	0.00	0.53
past	5.25	-0.00	0.51
past	5.20	-0.00	0.51
past	4.90	-0.00	0.50
past	4.84	-0.00	0.49
past	4.72	-0.00	0.48
past	4.56	0.00	0.47
past	4.56	0.00	0.47
past	4.30	0.00	0.46
past	4.30	0.00	0.46
past	4.09	0.00	0.44
past	4.03	0.00	0.44
past	3.74	0.00	0.43
past	3.74	0.00	0.43
past	3.74	0.00	0.43
past	3.59	-0.00	0.42
past	3.43	-0.00	0.41
past	3.43	-0.00	0.41
future	3.31	0.00	0.40
future	3.31	0.00	0.40
future	3.25	-0.00	0.40
future	3.15	-0.00	0.40
future	3.04	-0.00	0.39
future	3.04	-0.00	0.39
future	2.98	0.00	0.38
future	2.85	0.00	0.37
future	2.80	0.00	0.37
future	2.55	0.00	0.35
future	2.05	0.01	0.31
future	1.96	0.00	0.31
future	1.82	0.01	0.30
future	1.71	0.00	0.30
future	1.67	0.00	0.30
future	1.64	0.00	0.29
future	1.57	0.00	0.28
future	1.48	0.01	0.28
future	1.29	0.00	0.27
future	1.29	0.00	0.27
