new	0.97	0.00	0.38
past	0.87	0.01	0.39
past	0.81	0.01	0.40
past	0.78	0.01	0.40
past	0.26	0.04	0.46
past	-0.07	0.06	0.46
past	-3.89	-0.06	0.61
past	-3.89	-0.06	0.61
past	-0.14	0.06	0.46
past	-0.14	0.06	0.46
past	-3.54	-0.11	0.64
past	-0.49	0.21	0.49
past	-3.15	-0.01	0.70
past	-0.69	0.52	0.52
past	-0.71	0.66	0.52
past	-0.66	0.95	0.55
past	-2.71	1.18	0.82
past	-2.71	1.18	0.82
past	0.00	1.51	0.61
past	0.08	1.55	0.64
future	-2.86	1.69	0.85
future	0.70	2.00	0.67
future	0.94	2.14	0.70
future	-3.12	2.61	0.88
future	-3.13	2.66	0.88
future	1.03	2.21	0.70
future	1.08	2.25	0.70
future	1.17	2.34	0.73
future	-3.20	2.92	0.91
future	1.28	2.56	0.73
future	1.33	2.86	0.73
future	-3.21	2.96	0.91
future	1.32	3.17	0.76
future	1.32	3.17	0.76
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	1.40	4.31	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.43	4.65	0.85
