new	1.04	0.00	0.34
past	0.80	0.00	0.37
past	0.74	0.01	0.37
past	0.31	0.03	0.41
past	0.28	0.03	0.41
past	0.13	0.04	0.43
past	-0.06	0.07	0.46
past	-0.41	0.12	0.49
past	-1.01	0.04	0.55
past	-1.09	-0.18	0.58
past	-0.89	-0.52	0.61
past	-0.33	-0.72	0.67
past	-0.26	-0.73	0.67
past	-0.17	-0.73	0.67
past	0.18	-0.60	0.70
past	0.32	-0.40	0.70
past	0.35	-0.29	0.73
past	0.35	-0.27	0.73
past	0.36	-0.14	0.73
past	0.35	0.44	0.76
future	0.18	1.32	0.79
future	0.16	1.55	0.79
future	0.41	2.76	0.76
future	0.46	3.05	0.76
future	0.46	3.05	0.76
future	0.51	3.34	0.76
future	0.54	3.63	0.76
future	0.55	3.70	0.76
future	0.60	4.11	0.76
future	0.61	4.21	0.76
future	0.61	4.73	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.72	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.51	4.71	0.76
