new	1.44	0.07	0.30
past	1.45	0.03	0.30
past	-0.54	-0.04	0.43
past	0.45	-1.48	0.64
past	2.83	-1.58	0.61
past	3.55	-1.57	0.55
past	3.72	-0.38	0.49
past	2.60	-0.01	0.40
past	1.60	-0.00	0.34
past	-1.86	-0.08	0.49
past	-2.40	-0.14	0.52
past	-2.72	-1.73	0.64
past	0.35	-1.84	0.64
past	3.93	-1.40	0.55
past	3.85	-0.32	0.49
past	2.81	-0.01	0.43
past	1.19	0.00	0.30
past	1.19	0.00	0.30
past	0.49	-0.00	0.34
past	0.44	-0.00	0.34
future	-1.59	-0.09	0.52
future	-2.20	-0.16	0.55
future	-2.31	-0.20	0.58
future	-2.42	-0.28	0.58
future	-2.65	-0.69	0.58
future	-2.70	-0.97	0.61
future	1.09	-1.63	0.61
future	2.52	-1.55	0.55
future	3.20	-1.58	0.55
future	3.88	-0.27	0.46
future	3.37	-0.02	0.46
future	2.37	-0.00	0.40
future	1.00	0.00	0.30
future	-2.21	-0.15	0.52
future	-1.82	-1.88	0.64
future	-0.43	-2.00	0.64
future	-0.14	-2.01	0.64
future	0.48	-1.97	0.64
future	2.67	-1.93	0.61
future	2.01	-0.00	0.37
