new	0.17	0.01	0.44
past	0.07	0.01	0.45
past	-0.05	0.01	0.46
past	-0.22	0.02	0.50
past	-0.44	0.01	0.52
past	-0.76	-0.40	0.59
past	-0.41	-1.28	0.59
past	1.03	-1.65	0.59
past	1.50	-1.70	0.59
past	2.71	-1.51	0.58
past	3.12	-0.77	0.56
past	2.22	-0.08	0.38
past	1.85	-0.07	0.35
past	1.82	-0.07	0.35
past	0.07	-0.75	0.47
past	0.18	-1.24	0.50
past	0.54	-1.50	0.55
past	0.99	-1.61	0.57
past	1.86	-1.75	0.59
past	2.22	-1.78	0.58
future	-0.18	0.05	0.41
future	1.85	-0.08	0.34
future	0.99	-0.07	0.28
future	0.18	2.63	0.55
future	0.78	3.85	0.58
future	0.07	-0.05	0.39
future	-0.06	-0.09	0.40
future	-0.10	-0.15	0.41
future	-0.13	-0.20	0.41
future	-0.10	-0.70	0.46
future	0.20	-1.08	0.50
future	1.18	-1.51	0.56
future	1.42	-1.57	0.56
future	1.94	-1.60	0.54
future	2.34	-1.18	0.50
future	1.48	0.00	0.27
future	1.23	0.00	0.27
future	1.15	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.01	0.27
