new	1.73	4.08	0.91
past	1.53	3.71	0.91
past	1.23	3.05	0.91
past	1.02	2.52	0.91
past	0.78	1.62	0.91
past	0.75	1.46	0.91
past	0.69	0.93	0.91
past	0.69	0.93	0.91
past	1.68	3.94	0.91
past	1.52	3.20	0.91
past	0.60	-0.91	0.88
past	0.60	-0.91	0.88
past	1.46	2.58	0.94
past	1.34	1.18	0.94
past	1.31	0.62	0.98
past	1.28	0.34	0.98
past	0.76	-3.37	0.79
past	-0.41	-2.79	0.67
past	0.88	-1.82	0.94
past	0.97	-1.24	0.67
future	0.43	-3.32	0.91
future	1.62	-1.22	0.64
future	2.57	-1.44	0.61
future	-0.31	-4.33	0.79
future	-0.64	-3.48	0.76
future	3.09	-0.08	0.52
future	-0.22	-2.44	0.73
future	2.71	0.04	0.49
future	2.62	0.04	0.49
future	0.31	-1.84	0.76
future	2.24	0.01	0.47
future	2.11	0.02	0.46
future	1.62	0.01	0.43
future	1.95	-1.59	0.73
future	1.99	-1.59	0.73
future	2.53	-1.14	0.66
future	0.51	0.01	0.37
future	2.16	0.00	0.50
future	1.20	0.00	0.40
future	0.35	0.04	0.37
