new	3.04	-0.14	0.46
past	1.14	5.02	0.64
past	3.28	0.73	0.52
past	3.21	0.79	0.52
past	0.63	1.26	0.55
past	-0.08	1.30	0.55
past	1.94	1.68	0.58
past	1.31	1.23	0.55
past	1.11	1.18	0.55
past	0.59	1.16	0.52
past	-0.17	1.18	0.55
past	-1.41	0.01	0.37
past	-1.12	1.31	0.52
past	-1.29	1.33	0.50
past	-0.05	0.01	0.24
past	0.30	0.00	0.21
past	-0.78	-0.00	0.34
past	0.40	0.00	0.22
past	0.01	0.01	0.27
past	0.41	0.00	0.22
future	0.57	0.01	0.27
future	0.47	0.19	0.24
future	0.75	0.08	0.27
future	1.01	-0.16	0.23
future	1.01	-0.16	0.24
future	1.95	-0.02	0.37
future	1.01	-0.16	0.25
future	2.70	-0.03	0.43
future	2.85	-0.02	0.46
future	1.01	-0.16	0.26
future	1.97	1.05	0.55
future	0.99	1.18	0.52
future	0.69	1.23	0.52
future	-0.36	1.35	0.49
future	-0.64	1.37	0.46
future	-1.43	1.15	0.43
future	-1.57	0.79	0.40
future	0.23	0.00	0.22
future	0.50	0.00	0.21
future	0.50	0.00	0.21
