new	-0.55	-0.01	0.40
past	-1.52	-0.30	0.49
past	-1.21	-1.26	0.52
past	-0.02	-1.24	0.52
past	0.67	-1.21	0.52
past	2.94	-0.28	0.43
past	1.56	0.00	0.27
past	1.00	0.01	0.24
past	5.35	0.00	0.43
past	-2.77	-1.22	0.49
past	-2.61	-1.23	0.52
past	-2.07	-1.26	0.52
past	2.91	0.02	0.34
past	2.70	0.02	0.34
past	2.40	0.01	0.30
past	-0.33	-1.27	0.52
past	1.01	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.46	-0.03	0.37
future	1.50	0.00	0.27
future	1.08	0.01	0.27
future	0.95	0.01	0.27
future	0.88	0.01	0.27
future	0.79	0.15	0.27
future	0.65	0.12	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	0.55	-0.82	0.55
future	3.10	-3.42	0.55
future	1.80	-1.14	0.55
future	2.07	-1.17	0.52
future	2.16	-1.18	0.52
future	3.04	-1.19	0.45
future	4.54	-0.48	0.52
future	2.18	0.00	0.34
future	4.52	0.26	0.52
future	1.96	0.00	0.30
future	1.82	0.00	0.30
future	0.81	0.01	0.27
