new	0.94	4.26	0.66
past	0.93	4.25	0.66
past	0.90	4.22	0.66
past	0.89	4.22	0.66
past	0.87	4.19	0.66
past	0.81	4.11	0.66
past	0.78	4.06	0.66
past	0.67	3.81	0.66
past	0.65	3.66	0.67
past	0.63	3.51	0.66
past	0.62	3.44	0.66
past	0.59	3.28	0.65
past	0.54	2.90	0.63
past	0.54	2.79	0.63
past	0.51	2.64	0.62
past	0.43	2.42	0.62
past	-0.97	2.10	0.59
past	-1.02	1.28	0.59
past	-1.03	0.96	0.59
past	-0.99	0.17	0.56
future	-0.38	-0.13	0.53
future	-0.11	-0.13	0.50
future	0.16	-0.12	0.47
future	0.29	-0.12	0.46
future	0.46	-0.13	0.45
future	1.16	-0.10	0.42
future	1.99	0.08	0.53
future	1.83	1.59	0.64
future	1.06	1.76	0.64
future	0.65	1.82	0.62
future	0.12	1.86	0.61
future	-0.90	1.93	0.62
future	-1.75	1.02	0.58
future	-1.76	0.96	0.58
future	-1.76	0.94	0.58
future	-1.81	0.67	0.57
future	-1.76	0.02	0.53
future	-1.06	0.00	0.46
future	-0.85	0.01	0.44
future	-0.51	0.01	0.41
