new	-2.77	-2.77	0.67
past	-1.84	-2.26	0.62
past	-1.38	-1.95	0.61
past	-1.29	-1.90	0.60
past	-1.15	-1.81	0.60
past	-0.99	-1.71	0.59
past	-0.51	-1.44	0.58
past	0.10	-1.29	0.56
past	1.16	-1.29	0.58
past	1.38	-1.27	0.59
past	1.58	-1.27	0.58
past	2.67	-0.98	0.49
past	2.74	-0.65	0.45
past	0.56	0.02	0.29
past	0.56	0.02	0.29
past	2.48	-0.04	0.39
past	2.41	-0.01	0.38
past	2.41	-0.01	0.38
past	-0.13	0.02	0.37
past	-0.13	0.02	0.37
future	-0.38	0.01	0.40
future	1.67	0.00	0.31
future	1.41	-0.00	0.28
future	-0.90	-0.08	0.46
future	-1.19	-0.14	0.49
future	-1.19	-0.14	0.49
future	-1.64	-0.19	0.52
future	-2.47	0.10	0.61
future	-2.99	0.39	0.67
future	-3.15	0.47	0.68
future	-3.75	0.75	0.74
future	-3.95	0.84	0.76
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
