new	-2.18	2.42	0.67
past	-1.26	1.71	0.67
past	-0.83	-0.23	0.43
past	1.05	0.00	0.30
past	2.88	-1.03	0.52
past	2.98	-0.98	0.49
past	0.88	0.00	0.27
past	1.01	-0.13	0.28
past	0.77	-0.00	0.27
past	1.32	0.08	0.30
past	1.10	0.10	0.30
past	0.73	0.00	0.30
past	-0.44	0.02	0.40
past	0.41	0.00	0.34
past	-1.85	4.13	0.82
past	-1.81	4.01	0.82
past	-2.55	1.93	0.64
past	0.99	-0.00	0.27
past	1.49	-0.86	0.58
past	0.01	-0.73	0.55
future	2.73	-0.01	0.40
future	1.67	-1.40	0.58
future	2.66	-0.54	0.49
future	0.66	-1.13	0.63
future	1.58	-0.00	0.30
future	0.56	0.01	0.30
future	0.54	0.01	0.32
future	2.52	-0.01	0.43
future	3.23	-0.02	0.44
future	1.48	0.00	0.34
future	0.23	-1.88	0.64
future	1.60	-1.59	0.53
future	3.42	-1.24	0.55
future	3.36	-0.95	0.54
future	1.75	-1.22	0.58
future	-1.83	-0.21	0.56
future	2.76	-0.01	0.44
future	2.77	-1.88	0.58
future	1.08	0.00	0.30
future	0.75	0.00	0.31
