new	2.42	-4.16	0.67
past	1.91	-3.22	0.67
past	0.93	-1.74	0.61
past	0.69	-0.39	0.61
past	0.54	0.76	0.61
past	0.41	0.91	0.61
past	-0.98	0.87	0.52
past	-1.05	0.63	0.49
past	-1.05	0.63	0.49
past	-1.04	0.58	0.49
past	-1.02	0.45	0.46
past	-1.02	0.43	0.46
past	-0.87	0.08	0.43
past	-0.80	0.04	0.43
past	-0.67	0.01	0.43
past	-0.34	0.00	0.40
past	-0.31	0.00	0.40
past	-0.13	0.00	0.37
past	0.07	0.00	0.34
past	0.07	0.00	0.34
future	2.00	0.05	0.58
future	2.21	0.07	0.61
future	2.21	0.07	0.61
future	2.41	0.88	0.64
future	2.01	1.23	0.64
future	1.49	1.36	0.62
future	1.34	1.38	0.61
future	0.74	1.45	0.61
future	0.17	1.52	0.61
future	0.11	1.52	0.61
future	-0.01	1.54	0.58
future	-0.88	1.53	0.55
future	-1.10	1.50	0.55
future	-1.41	1.42	0.55
future	-1.68	1.14	0.52
future	-1.65	0.54	0.49
future	-1.60	0.31	0.49
future	-1.50	0.09	0.49
future	-0.35	0.00	0.37
future	-0.12	-0.00	0.37
