new	1.44	0.08	0.40
past	1.50	0.08	0.41
past	1.70	0.08	0.44
past	1.70	0.08	0.44
past	1.81	0.07	0.46
past	1.94	0.01	0.47
past	1.98	-0.02	0.48
past	2.04	-0.10	0.50
past	2.11	-0.22	0.51
past	2.13	-0.25	0.52
past	2.15	-0.31	0.53
past	2.17	-0.35	0.53
past	2.18	-0.37	0.53
past	2.27	-0.56	0.55
past	2.33	-0.70	0.56
past	2.37	-0.78	0.56
past	2.43	-0.90	0.56
past	2.45	-0.94	0.56
past	2.45	-0.94	0.56
past	2.48	-1.00	0.57
future	2.56	-1.17	0.59
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.75	-1.55	0.62
future	2.75	-1.55	0.62
future	2.77	-1.60	0.62
future	2.98	-2.02	0.66
future	3.22	-2.53	0.68
future	3.27	-2.62	0.68
future	3.35	-2.78	0.68
future	3.35	-2.78	0.68
future	3.41	-2.91	0.68
future	3.45	-3.00	0.68
future	3.45	-3.00	0.68
future	3.57	-3.26	0.68
future	3.69	-3.51	0.68
future	3.69	-3.51	0.68
future	3.78	-3.71	0.68
future	3.80	-3.74	0.68
