new	0.82	0.24	0.00
past	0.79	0.19	0.00
past	0.86	-0.01	0.46
past	-1.37	-0.46	0.70
past	-1.47	-1.39	0.76
past	0.00	-0.01	0.52
past	-0.85	-3.38	0.85
past	-0.80	-0.08	0.67
past	-3.05	-0.03	0.91
past	0.69	0.01	0.44
past	0.44	0.01	0.47
past	0.47	0.01	0.50
past	-0.29	4.84	0.98
past	0.96	-1.17	0.73
past	-0.23	4.96	0.97
past	-0.23	4.96	0.97
past	2.96	-1.19	0.70
past	2.10	0.00	0.49
past	1.72	0.00	0.46
past	0.38	0.00	0.49
future	2.32	-0.13	0.64
future	1.13	0.00	0.43
future	0.75	0.00	0.45
future	0.55	3.59	0.91
future	0.60	0.25	0.94
future	2.49	-0.13	0.61
future	1.58	0.01	0.49
future	-0.58	-2.37	0.70
future	-0.06	-1.75	0.70
future	0.09	-1.53	0.67
future	-0.73	0.11	0.61
future	2.43	-1.11	0.64
future	-1.87	1.11	0.82
future	-0.68	3.86	0.98
future	2.32	-0.03	0.49
future	-0.25	4.75	0.98
future	-0.15	4.97	0.98
future	0.96	0.00	0.40
future	-0.19	4.96	0.97
future	0.74	0.03	0.41
