new	0.64	0.08	0.21
past	0.51	0.08	0.21
past	0.18	0.08	0.21
past	0.50	0.18	0.18
past	0.49	0.09	0.18
past	0.10	0.06	0.21
past	0.78	0.15	0.21
past	0.79	0.10	0.21
past	0.14	0.08	0.18
past	0.08	0.04	0.21
past	0.79	-0.00	0.21
past	0.09	0.06	0.18
past	0.10	0.05	0.18
past	0.45	0.01	0.23
past	1.44	0.05	0.37
past	0.16	0.00	0.18
past	0.24	0.01	0.18
past	-2.26	1.31	1.55
past	2.12	0.76	0.52
past	1.18	-0.00	0.26
future	-1.55	0.85	1.55
future	1.62	-0.01	0.34
future	1.95	-0.01	0.37
future	0.00	-0.16	1.55
future	2.75	-0.01	0.46
future	0.70	-0.54	1.55
future	-0.69	1.51	0.73
future	0.98	-0.71	1.55
future	-1.40	1.69	0.76
future	-1.51	1.72	0.79
future	-2.07	1.89	0.82
future	2.55	-1.79	1.55
future	-2.26	1.94	0.85
future	4.00	0.65	0.58
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	5.69	1.27	0.73
future	-3.58	2.34	0.94
future	-3.58	2.33	0.94
