new	0.21	0.01	0.30
past	0.30	0.00	0.30
past	0.41	0.00	0.30
past	0.75	-0.02	0.40
past	0.83	-0.02	0.37
past	1.15	-0.03	0.43
past	1.19	-0.03	0.43
past	1.32	-0.04	0.46
past	1.35	-0.05	0.46
past	1.43	-0.05	0.46
past	1.62	-0.07	0.49
past	1.82	-0.03	0.52
past	1.89	0.01	0.52
past	2.00	0.10	0.55
past	2.24	0.26	0.58
past	2.31	0.31	0.61
past	2.37	0.35	0.61
past	2.47	0.40	0.64
past	2.60	0.46	0.64
past	2.78	0.55	0.67
future	2.88	0.60	0.67
future	2.92	0.62	0.67
future	3.03	0.68	0.70
future	3.03	0.68	0.70
future	3.13	0.74	0.70
future	3.48	0.91	0.73
future	3.76	1.04	0.79
future	3.90	1.13	0.79
future	3.93	1.15	0.79
future	4.17	1.29	0.85
future	4.23	1.33	0.85
future	4.27	1.35	0.85
future	4.52	1.50	0.88
future	4.67	1.59	0.90
future	4.86	1.72	0.91
future	4.91	1.76	0.93
future	4.91	1.76	0.93
future	4.98	1.81	0.94
future	5.11	1.91	0.94
future	5.36	2.10	0.94
