new	1.30	-0.00	0.37
past	0.95	-0.00	0.37
past	0.89	0.00	0.37
past	-0.56	0.10	0.52
past	-0.59	0.11	0.52
past	-0.71	0.13	0.52
past	-0.90	0.15	0.55
past	-1.20	0.21	0.58
past	-2.11	0.44	0.67
past	-2.62	0.68	0.73
past	0.70	0.01	0.38
past	-2.97	1.10	0.76
past	-3.09	1.55	0.79
past	-3.05	2.11	0.85
past	-2.97	2.41	0.85
past	-0.96	0.29	0.60
past	-2.88	2.71	0.88
past	-2.83	2.84	0.88
past	-1.25	0.39	0.64
past	-1.37	0.44	0.66
future	-2.65	3.26	0.94
future	-2.52	3.55	0.94
future	-2.44	3.71	0.98
future	-2.44	3.71	0.98
future	-2.38	3.82	0.98
future	-2.29	1.12	0.78
future	-2.46	1.84	0.85
future	-2.45	1.90	0.85
future	-2.25	3.97	0.98
future	-2.17	2.79	0.88
future	-2.24	3.97	0.98
future	-2.06	3.07	0.87
future	-2.24	3.97	0.98
future	-1.74	3.79	0.88
future	-1.60	4.12	0.88
future	-1.57	4.17	0.88
future	-1.57	4.17	0.88
future	-1.35	4.53	0.87
future	-1.28	4.51	0.87
future	-1.26	4.50	0.87
