new	5.61	-0.31	0.55
past	5.29	-0.16	0.53
past	5.29	-0.16	0.53
past	5.29	-0.16	0.53
past	5.23	-0.14	0.52
past	5.05	-0.09	0.51
past	4.50	-0.05	0.50
past	4.44	-0.05	0.50
past	4.30	-0.04	0.49
past	4.07	-0.03	0.48
past	4.07	-0.03	0.48
past	3.80	-0.03	0.46
past	3.63	-0.02	0.46
past	3.60	-0.02	0.46
past	3.60	-0.02	0.46
past	3.53	-0.02	0.46
past	3.53	-0.02	0.46
past	3.48	-0.02	0.45
past	3.48	-0.02	0.45
past	3.32	-0.02	0.44
future	3.32	-0.02	0.44
future	3.20	-0.02	0.43
future	3.08	-0.02	0.43
future	3.08	-0.02	0.43
future	3.02	-0.03	0.43
future	2.94	-0.02	0.42
future	2.88	-0.02	0.41
future	2.82	-0.02	0.41
future	2.67	-0.02	0.40
future	2.67	-0.02	0.40
future	2.67	-0.02	0.40
future	2.61	-0.02	0.40
future	2.61	-0.02	0.40
future	2.19	-0.01	0.37
future	1.99	-0.01	0.36
future	1.70	-0.00	0.34
future	1.53	-0.00	0.34
future	1.44	0.00	0.33
future	1.35	-0.00	0.32
future	1.21	0.00	0.30
