new	0.71	-0.00	0.40
past	0.71	-0.00	0.40
past	0.76	-0.00	0.40
past	0.76	-0.00	0.40
past	0.81	0.00	0.40
past	0.81	0.00	0.40
past	0.86	0.00	0.40
past	0.86	0.00	0.40
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.94	0.01	0.50
past	2.21	0.02	0.55
past	2.53	0.03	0.60
past	2.61	0.03	0.61
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	2.79	0.03	0.65
past	2.98	0.03	0.67
future	3.18	0.01	0.70
future	3.51	-0.04	0.75
future	3.66	-0.08	0.76
future	3.66	-0.08	0.76
future	4.05	-0.23	0.81
future	4.05	-0.23	0.81
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.70	-0.67	0.87
future	4.70	-0.67	0.87
future	4.70	-0.67	0.87
future	4.74	-0.70	0.88
future	4.83	-0.79	0.88
future	4.83	-0.79	0.88
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.32	-1.44	0.91
future	5.47	-1.73	0.93
