new	0.78	0.23	0.00
past	0.78	0.24	0.00
past	1.38	0.00	0.34
past	0.78	0.23	0.21
past	0.78	0.23	0.29
past	0.78	0.23	0.30
past	0.09	0.07	0.40
past	0.79	0.15	0.30
past	0.79	0.12	0.30
past	0.79	0.12	0.30
past	-0.23	0.11	0.40
past	0.80	0.09	0.33
past	-0.67	0.19	0.43
past	0.83	0.08	0.34
past	-0.95	0.24	0.43
past	0.95	0.08	0.34
past	0.81	0.23	0.34
past	-1.41	0.32	0.46
past	0.82	0.23	0.34
past	-1.78	0.39	0.49
future	1.11	0.08	0.34
future	-1.98	0.44	0.49
future	-2.15	0.47	0.52
future	1.24	0.08	0.34
future	-2.35	0.52	0.52
future	1.29	0.08	0.34
future	-2.64	0.59	0.55
future	1.42	0.08	0.34
future	0.86	0.21	0.34
future	-3.40	0.75	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.77	1.65	0.64
future	-3.64	1.91	0.64
future	1.43	0.08	0.34
future	-3.47	2.25	0.67
future	-2.93	3.35	0.73
future	-2.91	3.35	0.73
future	-2.86	3.37	0.73
