new	0.50	-0.01	0.34
past	0.43	-0.01	0.34
past	0.34	-0.02	0.34
past	0.21	-0.03	0.37
past	0.07	-0.03	0.37
past	-0.33	-0.06	0.40
past	-0.47	-0.07	0.40
past	-0.65	-0.09	0.40
past	-1.08	-0.13	0.43
past	-1.12	-0.13	0.43
past	-1.12	-0.13	0.43
past	-1.12	-0.13	0.43
past	-1.30	-0.15	0.43
past	-1.51	-0.18	0.46
past	-2.07	-0.25	0.49
past	-2.47	-0.30	0.52
past	-2.47	-0.30	0.52
past	-2.68	-0.32	0.52
past	-2.81	-0.34	0.55
past	-2.88	-0.36	0.55
future	-3.58	-0.81	0.61
future	-3.63	-0.88	0.61
future	-3.72	-1.02	0.61
future	-3.76	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.66	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
