new	0.50	0.02	0.30
past	0.23	0.03	0.23
past	-0.25	0.06	0.30
past	-0.41	0.07	0.34
past	-0.52	0.08	0.35
past	-0.62	0.08	0.37
past	-0.81	0.11	0.40
past	-0.84	0.11	0.40
past	-0.88	0.11	0.40
past	-0.98	0.11	0.40
past	-1.02	0.09	0.40
past	-1.04	0.08	0.40
past	-1.08	0.05	0.40
past	-1.16	-0.04	0.41
past	-1.19	-0.15	0.43
past	-1.19	-0.15	0.43
past	-1.20	-0.63	0.46
past	-1.20	-0.63	0.46
past	-1.17	-1.01	0.49
past	-1.17	-1.08	0.49
future	-1.17	-1.21	0.49
future	-1.16	-1.29	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.52	0.49
future	-1.15	-1.73	0.50
future	-1.14	-1.89	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.18	0.52
future	-1.11	-2.38	0.52
future	-1.07	-2.89	0.55
future	-1.07	-2.93	0.55
future	-1.07	-2.93	0.55
future	-1.04	-3.33	0.55
future	-1.03	-3.51	0.55
future	-1.00	-3.89	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.28	0.56
future	-0.96	-4.38	0.58
future	-0.95	-4.46	0.58
