new	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.83	0.12	0.31
past	0.74	0.08	0.33
past	0.73	0.08	0.34
past	0.65	0.08	0.35
past	0.56	0.09	0.37
past	0.35	0.19	0.40
past	0.31	0.22	0.41
past	0.29	0.24	0.41
past	0.12	0.51	0.44
past	0.09	0.59	0.44
past	0.02	0.76	0.46
past	-0.04	0.96	0.47
past	-0.07	1.05	0.48
past	-0.10	1.14	0.48
past	-0.12	1.23	0.49
past	-0.14	1.27	0.49
future	-0.22	1.60	0.50
future	-0.23	1.66	0.50
future	-0.27	1.87	0.51
future	-0.27	1.87	0.51
future	-0.28	1.95	0.51
future	-0.28	1.95	0.51
future	-0.30	2.02	0.51
future	-0.32	2.12	0.52
future	-0.33	2.17	0.53
future	-0.37	2.49	0.53
future	-0.40	2.67	0.54
future	-0.42	2.76	0.54
future	-0.49	2.97	0.55
future	-0.66	3.28	0.56
future	-0.77	3.46	0.57
future	-0.87	3.60	0.57
future	-1.16	4.03	0.59
future	-1.35	4.28	0.61
future	-1.42	4.37	0.61
future	-1.42	4.37	0.61
