new	1.13	0.00	0.43
past	0.93	0.01	0.43
past	0.85	0.01	0.44
past	0.81	0.01	0.44
past	0.77	0.01	0.43
past	0.68	0.01	0.44
past	0.65	0.01	0.44
past	0.54	0.01	0.45
past	0.54	0.01	0.45
past	0.44	0.01	0.46
past	0.30	0.01	0.47
past	0.10	0.08	0.48
past	0.08	0.10	0.48
past	0.03	0.13	0.48
past	-0.08	0.21	0.49
past	-0.34	0.38	0.51
past	-0.68	0.60	0.53
past	-0.76	0.65	0.53
past	-0.83	0.69	0.54
past	-1.13	0.88	0.56
future	-1.31	0.99	0.56
future	-1.31	0.99	0.56
future	-1.58	1.19	0.59
future	-1.81	1.37	0.59
future	-2.14	1.59	0.58
future	-2.14	1.59	0.58
future	-2.18	1.61	0.58
future	-2.18	1.61	0.58
future	-2.28	1.66	0.58
future	-2.35	1.70	0.59
future	-2.58	1.81	0.62
future	-2.79	1.95	0.63
future	-2.97	2.05	0.62
future	-3.07	2.10	0.62
future	-3.07	2.10	0.62
future	-3.19	2.16	0.62
future	-3.19	2.16	0.62
future	-3.26	2.19	0.62
future	-3.29	2.20	0.62
future	-3.45	2.26	0.63
