new	0.60	0.12	0.30
past	0.58	0.16	0.30
past	0.46	0.20	0.30
past	1.01	-0.00	0.31
past	0.46	0.19	0.30
past	0.88	0.00	0.33
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.02	0.02	0.40
past	-0.41	0.01	0.43
past	-0.43	0.02	0.43
past	-0.72	0.00	0.46
past	-1.00	-0.01	0.49
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.40	-1.27	0.61
past	0.85	-1.29	0.61
past	1.23	-1.31	0.61
past	1.58	-1.33	0.58
past	1.75	-1.34	0.58
future	2.38	-0.19	0.43
future	2.20	-0.07	0.40
future	2.20	-0.07	0.40
future	2.13	-0.05	0.40
future	1.82	0.01	0.35
future	1.49	0.00	0.30
future	1.29	0.00	0.30
future	1.04	0.00	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.56	0.08	0.30
future	0.56	0.08	0.30
future	0.62	0.08	0.30
future	0.80	0.01	0.30
future	0.73	0.08	0.30
future	0.87	0.08	0.30
future	0.93	0.08	0.30
future	1.26	0.08	0.30
future	1.41	0.08	0.30
future	1.41	0.08	0.30
