new	0.87	0.00	0.43
past	0.71	0.00	0.44
past	0.54	-0.00	0.45
past	0.45	-0.01	0.46
past	0.17	-0.03	0.50
past	0.13	-0.03	0.51
past	-0.03	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.24	-0.05	0.56
past	-0.30	-0.06	0.57
past	-0.30	-0.06	0.57
past	-0.49	-0.07	0.59
past	-0.59	-0.08	0.61
past	-0.63	-0.08	0.61
past	-0.88	-0.11	0.65
past	-0.88	-0.11	0.65
past	-1.33	-0.10	0.69
past	-1.47	-0.06	0.70
past	-1.47	-0.06	0.70
past	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.74	0.05	0.74
future	-1.80	0.08	0.76
future	-1.80	0.08	0.76
future	-2.07	0.21	0.79
future	-2.07	0.21	0.79
future	-2.14	0.25	0.81
future	-2.18	0.28	0.82
future	-2.32	0.35	0.84
future	-2.69	0.55	0.89
future	-2.82	0.63	0.91
future	-3.32	0.96	0.99
future	-3.32	0.96	0.99
future	-3.32	0.96	0.99
future	-3.39	1.01	0.99
future	-3.76	1.22	0.98
future	-3.76	1.22	0.98
future	-3.88	1.28	0.98
future	-3.94	1.31	0.99
