new	-1.05	-3.88	0.61
past	-1.01	-3.82	0.60
past	-0.80	-3.44	0.57
past	-0.67	-3.21	0.56
past	-0.43	-2.76	0.52
past	-0.33	-2.59	0.51
past	-0.29	-2.53	0.50
past	-0.18	-2.33	0.50
past	-0.16	-2.30	0.50
past	-0.08	-2.18	0.49
past	-0.01	-2.06	0.49
past	0.09	-1.92	0.49
past	0.09	-1.92	0.49
past	0.20	-1.77	0.48
past	0.33	-1.62	0.47
past	0.49	-1.46	0.46
past	0.53	-1.42	0.46
past	0.72	-1.23	0.45
past	0.82	-1.14	0.44
past	0.82	-1.14	0.44
future	1.26	-0.67	0.43
future	1.30	-0.60	0.43
future	1.35	-0.52	0.42
future	1.38	-0.47	0.42
future	1.44	-0.34	0.40
future	1.45	-0.23	0.40
future	1.45	-0.22	0.40
future	1.44	-0.13	0.40
future	1.43	-0.10	0.40
future	1.22	0.03	0.38
future	1.16	0.04	0.38
future	1.15	0.04	0.38
future	1.11	0.05	0.37
future	1.09	0.05	0.37
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.13	0.34
future	0.92	0.14	0.33
future	0.93	0.14	0.33
future	0.94	0.16	0.32
