new	-2.33	1.15	0.70
past	-2.14	0.13	0.67
past	0.80	-1.17	0.70
past	-1.13	-1.24	1.09
past	-0.07	2.90	1.09
past	0.38	-1.32	0.70
past	1.97	-1.73	0.64
past	3.40	-0.09	0.55
past	2.37	0.02	0.49
past	2.03	0.02	0.46
past	1.09	0.00	0.40
past	-0.95	0.23	0.55
past	-2.55	-0.89	0.73
past	-1.56	-1.17	0.73
past	-2.93	0.02	0.58
past	-1.52	-0.15	0.58
past	1.11	0.01	0.40
past	0.91	0.01	0.40
past	1.24	4.24	0.98
past	-1.37	0.05	0.61
future	0.56	0.81	0.91
future	0.83	0.00	0.41
future	0.07	-1.92	0.91
future	-2.20	-2.95	0.79
future	-2.23	-2.92	0.79
future	-2.47	-2.33	0.76
future	-0.30	-0.91	0.67
future	-0.50	0.09	0.52
future	-1.13	0.25	0.58
future	0.50	-0.71	0.70
future	2.38	-1.17	0.73
future	3.56	-0.28	0.67
future	4.49	-1.39	0.70
future	4.31	-0.06	0.59
future	2.59	4.64	0.91
future	2.45	4.48	0.91
future	2.21	4.19	0.91
future	0.78	0.21	0.43
future	0.90	0.06	0.26
future	1.87	-0.02	0.46
