new	-2.22	-3.26	0.80
past	-2.15	-3.01	0.80
past	-2.08	-2.73	0.80
past	-2.06	-2.65	0.80
past	-1.97	-2.29	0.80
past	-1.82	-1.73	0.80
past	-1.75	-1.44	0.81
past	-1.73	-1.37	0.80
past	-1.73	-1.35	0.80
past	-1.69	-1.20	0.80
past	-1.64	-1.01	0.80
past	-1.59	-0.83	0.80
past	-1.56	-0.71	0.80
past	-1.53	-0.59	0.80
past	-1.52	-0.55	0.80
past	-1.50	-0.48	0.80
past	-1.47	-0.37	0.80
past	-1.35	0.11	0.80
past	-1.27	0.41	0.80
past	-1.21	0.64	0.80
future	-1.17	0.80	0.80
future	-1.14	0.94	0.80
future	-1.11	1.05	0.80
future	-0.91	1.82	0.80
future	-0.83	2.10	0.80
future	-0.76	2.35	0.80
future	-0.67	2.67	0.80
future	-0.65	2.75	0.80
future	-0.61	2.89	0.80
future	-0.60	2.92	0.80
future	-0.45	3.53	0.80
future	-0.41	3.69	0.80
future	-0.41	3.69	0.80
future	-0.39	3.76	0.80
future	-0.37	3.85	0.80
future	-0.29	4.18	0.80
future	-0.26	4.32	0.80
future	-0.26	4.32	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
